Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
1998-06-25,7.4921875,7.71875,7.4921875,7.6953125,6.096252918243408,1994400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-06-26,7.65625,7.84375,7.609375,7.7890625,6.1705217361450195,1156800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-06-29,7.78125,7.953125,7.78125,7.8515625,6.220033168792725,2440800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-06-30,7.8828125,8.75,7.875,8.2109375,6.504731178283691,5786400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-01,8.28125,8.984375,8.1875,8.9296875,7.074127674102783,4509600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-02,8.6875,9.015625,8.65625,8.875,7.030803680419922,4580000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-06,8.8125,9.59375,8.8125,9.109375,7.2164764404296875,4328000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-07,9.5625,9.765625,9.21875,9.2421875,7.321690082550049,5668800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-08,9.2421875,9.2421875,8.8125,9.0,7.1298298835754395,2188800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-09,8.875,8.875,7.875,8.2578125,6.541866302490234,5482400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-10,8.25,8.78125,8.25,8.484375,6.721350193023682,2882400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-13,8.75,8.9375,8.625,8.6640625,6.8637003898620605,2192000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-14,8.625,8.625,8.390625,8.421875,6.671836853027344,2107200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-15,8.75,9.046875,8.71875,9.0,7.1298298835754395,2732000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-16,9.03125,9.46875,9.03125,9.375,7.426908016204834,2748800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-17,9.375,9.375,8.828125,8.9453125,7.0865068435668945,1504800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-20,8.9453125,8.9453125,8.5,8.7265625,6.913211345672607,1204000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-21,8.7265625,8.7421875,8.4609375,8.4609375,6.702783107757568,692000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-22,8.4609375,9.15625,8.453125,8.9296875,7.074127674102783,2658400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-23,8.4375,8.65625,8.21875,8.40625,6.659459590911865,4461600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-24,8.59375,8.7421875,8.21875,8.4375,6.684215068817139,2875200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-27,9.34375,10.09375,9.0,9.59375,7.600197792053223,9937600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-28,9.625,9.875,9.3671875,9.3671875,7.420712947845459,2203200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-29,9.40625,9.4921875,9.0625,9.09375,7.204097270965576,2374400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-30,9.03125,9.375,9.03125,9.2890625,7.358824729919434,2548000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-07-31,9.3203125,9.6875,9.28125,9.515625,7.538308143615723,2434400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-03,6.8125,7.15625,6.53125,7.0,5.545422077178955,18642400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-04,6.9375,6.9453125,6.359375,6.359375,5.037918567657471,6531200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-05,6.46875,6.5,6.2421875,6.2578125,4.957462787628174,3419200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-06,6.2578125,6.3671875,6.2265625,6.3359375,5.019351482391357,1556800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-07,6.3671875,6.578125,6.3671875,6.5078125,5.1555094718933105,2006400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-10,6.4921875,6.4921875,6.328125,6.34375,5.025538921356201,680000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-11,6.109375,6.109375,5.828125,6.09375,4.827489852905273,3499200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-12,6.1015625,6.15625,5.921875,6.0,4.7532196044921875,1043200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-13,6.03125,6.046875,5.9375,6.0,4.7532196044921875,3094400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-14,6.015625,6.203125,6.015625,6.1640625,4.883191108703613,1487200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-17,6.15625,6.515625,6.15625,6.4609375,5.118376731872559,1002400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-18,6.4609375,6.6953125,6.328125,6.515625,5.1616973876953125,2477600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-19,6.53125,6.6484375,6.53125,6.5703125,5.205023288726807,1225600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-20,6.6015625,6.703125,6.59375,6.625,5.248347759246826,2599200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-21,6.625,6.625,6.4453125,6.546875,5.186455249786377,2824800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-24,6.6875,6.75,6.5390625,6.5703125,5.205023288726807,3544800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-25,6.5859375,6.765625,6.5859375,6.625,5.248347759246826,2052000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-26,6.6171875,6.6171875,6.46875,6.6171875,5.24215841293335,1765600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-27,6.5859375,6.5859375,6.40625,6.40625,5.075051307678223,2136000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-28,6.40625,6.4375,6.125,6.1875,4.901759147644043,1412000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-08-31,6.203125,6.21875,5.875,5.8828125,4.660382270812988,2387200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-01,5.875,5.890625,5.734375,5.765625,4.567546844482422,1820800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-02,5.796875,6.09375,5.71875,5.71875,4.530412673950195,2360000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-03,5.625,5.75,5.55859375,5.6796875,4.4994659423828125,924000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-04,5.8984375,6.046875,5.875,6.03125,4.777975559234619,1931200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-08,6.125,6.203125,6.0625,6.0625,4.802732944488525,2076800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-09,6.0625,6.3671875,6.046875,6.34375,5.025538921356201,1096800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-10,6.328125,6.59375,6.28125,6.5,5.149320602416992,2204800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-11,6.53125,6.71875,6.53125,6.6796875,5.2916693687438965,1365600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-14,6.75,6.8984375,6.75,6.875,5.446396350860596,971200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-15,6.875,7.09375,6.875,6.96875,5.520665645599365,1430400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-16,6.96875,6.984375,6.9375,6.96875,5.520665645599365,548800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-17,6.953125,6.96875,6.8984375,6.9375,5.495911121368408,402400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-18,7.0,7.0625,6.953125,7.0,5.545422077178955,772000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-21,6.953125,7.28125,6.953125,7.28125,5.768228054046631,1029600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-22,7.28125,7.421875,7.28125,7.3828125,5.848689079284668,821600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-23,7.4140625,7.6875,7.3984375,7.671875,6.077682971954346,1500000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-24,7.71875,7.984375,7.59375,7.671875,6.077682971954346,3114400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-25,7.546875,7.5625,7.328125,7.4375,5.892012596130371,1285600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-28,7.46875,7.59375,6.9375,6.9921875,5.539233684539795,983200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-29,6.9921875,7.15625,6.953125,7.1328125,5.650637626647949,791200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-09-30,7.1015625,7.1015625,6.703125,6.8046875,5.390695571899414,1116000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-01,6.8046875,6.9140625,6.7734375,6.8828125,5.452585697174072,474400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-02,6.8671875,6.8984375,6.765625,6.828125,5.409262657165527,645600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-05,6.859375,6.859375,6.4921875,6.7109375,5.3164262771606445,522400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-06,6.7109375,6.796875,6.4765625,6.5390625,5.180266857147217,441600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-07,6.5390625,6.5859375,6.125,6.1484375,4.870811939239502,879200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-08,6.0703125,6.1875,5.734375,6.1875,4.901759147644043,1448000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-09,6.28125,6.6015625,6.046875,6.6015625,5.229780197143555,1011200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-12,6.6328125,6.8125,6.6328125,6.8046875,5.390695571899414,500800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-13,6.7890625,6.921875,6.765625,6.90625,5.471154689788818,538400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-14,7.0625,7.0625,6.9453125,6.9609375,5.5144758224487305,1002400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-15,6.9296875,7.21875,6.90625,7.046875,5.5825605392456055,600000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-16,7.125,7.3984375,7.125,7.296875,5.780608654022217,1252000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-19,7.34375,7.4140625,7.2265625,7.234375,5.731096267700195,468000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-20,7.2265625,7.421875,7.1796875,7.1796875,5.687772750854492,455200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-21,7.1484375,7.1484375,7.03125,7.078125,5.607312202453613,264800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-22,7.078125,7.21875,7.0625,7.1640625,5.675394058227539,359200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-23,7.1875,7.1875,7.09375,7.1171875,5.638260841369629,198400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-26,7.1328125,7.1484375,6.890625,6.9921875,5.539233684539795,925600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-27,7.0390625,7.09375,6.8671875,6.875,5.446396350860596,1454400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-28,6.859375,6.890625,6.65625,6.890625,5.458774566650391,2332800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-29,6.921875,6.984375,6.7265625,6.734375,5.334993839263916,3912800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-10-30,6.7421875,6.7421875,6.359375,6.5546875,5.192644119262695,4239200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-02,6.5859375,6.828125,6.578125,6.71875,5.3226165771484375,3659200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-03,6.75,7.34375,6.703125,7.2578125,5.749662399291992,6524800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-04,7.375,7.71875,7.3671875,7.6328125,6.046738147735596,2443200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-05,7.6328125,7.6328125,7.5078125,7.609375,6.028173446655273,406400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-06,7.640625,7.78125,7.6171875,7.765625,6.151954174041748,1943200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-09,7.765625,8.0546875,7.765625,8.0546875,6.380949020385742,959200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-10,8.0234375,8.171875,7.9609375,8.03125,6.362383842468262,948000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-11,8.0390625,8.046875,7.9453125,7.9609375,6.306680679321289,772000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-12,7.953125,7.953125,7.78125,7.90625,6.2633585929870605,675200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-13,7.921875,7.96875,7.765625,7.78125,6.164331436157227,899200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-16,7.8125,7.921875,7.8125,7.859375,6.226223945617676,713600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-17,7.8671875,7.9921875,7.828125,7.828125,6.20146369934082,1248000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-18,7.828125,7.8515625,7.8046875,7.828125,6.20146369934082,193600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-19,7.8359375,8.09375,7.8359375,7.9765625,6.3190598487854,1595200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-20,7.96875,8.046875,7.9375,7.953125,6.300492286682129,478400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-23,7.921875,7.984375,7.875,7.984375,6.325250148773193,488000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-24,7.953125,8.0,7.9453125,8.0,6.337624549865723,2055200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-25,8.0,8.15625,8.0,8.1328125,6.442838191986084,530400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-27,8.140625,8.1875,8.09375,8.140625,6.449029922485352,188000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-11-30,8.125,8.15625,8.0,8.0,6.337624549865723,1104000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-01,8.0078125,8.03125,7.9375,7.9921875,6.3314361572265625,703200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-02,8.0,8.0,7.9375,7.9921875,6.3314361572265625,518400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-03,8.0234375,8.0234375,7.921875,7.96875,6.312870025634766,450400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-04,7.96875,8.0234375,7.953125,8.0234375,6.356192111968994,339200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-07,8.0234375,8.0234375,7.890625,7.90625,6.2633585929870605,552800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-08,7.921875,7.9609375,7.90625,7.9296875,6.281923770904541,273600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-09,7.9453125,7.984375,7.890625,7.921875,6.275735378265381,272000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-10,7.90625,7.90625,7.84375,7.8515625,6.220033168792725,416800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-11,7.8515625,7.9453125,7.8515625,7.90625,6.2633585929870605,218400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-14,7.90625,7.90625,7.6484375,7.6484375,6.059116363525391,287200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-15,7.6640625,7.6796875,7.578125,7.609375,6.028173446655273,706400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-16,7.6015625,7.609375,7.484375,7.5703125,5.997226238250732,340000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-17,7.5703125,7.6015625,7.546875,7.5625,5.991037845611572,819200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-18,7.59375,7.59375,7.5625,7.5859375,6.00960636138916,292800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-21,7.5859375,7.6015625,7.453125,7.46875,5.91676664352417,215200,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-22,7.4375,7.546875,7.4375,7.5234375,5.960090637207031,590400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-23,7.53125,7.546875,7.453125,7.515625,5.953903675079346,1228800,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-24,7.5,7.5078125,7.484375,7.4921875,5.935336589813232,73600,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-28,7.4921875,7.5,7.484375,7.5,5.941524982452393,160000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-29,7.484375,7.5,7.484375,7.5,5.941524982452393,514400,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-30,7.4921875,7.703125,7.4921875,7.6484375,6.059116363525391,312000,ABC,AmerisourceBergen Corporation Common Stock,N
1998-12-31,7.7109375,8.15625,7.7109375,8.125,6.436652183532715,672800,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-04,8.09375,8.9921875,8.09375,8.953125,7.092693328857422,1871200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-05,8.921875,8.9296875,8.8203125,8.8203125,6.987483024597168,522400,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-06,8.8203125,8.9140625,8.796875,8.8671875,7.0246148109436035,275200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-07,8.8359375,9.3125,8.7890625,9.25,7.327880382537842,934400,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-08,9.28125,9.5625,8.890625,8.9375,7.080315113067627,1019200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-11,9.1328125,9.296875,9.03125,9.171875,7.265990257263184,607200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-12,9.171875,9.96875,9.1484375,9.8515625,7.804438591003418,1876800,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-13,9.734375,9.921875,9.46875,9.8984375,7.84157657623291,2158400,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-14,9.8828125,10.03125,9.84375,9.84375,7.798249244689941,579200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-15,9.84375,10.328125,9.84375,9.9375,7.872520923614502,1967200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-19,9.90625,10.078125,9.90625,9.984375,7.909656047821045,475200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-20,9.953125,10.34375,9.9453125,10.109375,8.008679389953613,526400,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-21,10.109375,10.1328125,9.75,10.1328125,8.027246475219727,1192000,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-22,10.0625,10.125,9.90625,10.0859375,7.99011754989624,596800,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-25,10.0546875,10.1171875,9.9375,10.0,7.9220356941223145,638400,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-26,10.0,10.0,9.6640625,9.703125,7.686850070953369,1163200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-27,9.78125,9.9453125,9.296875,9.375,7.426908016204834,1726400,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-28,9.390625,9.53125,9.3671875,9.4375,7.476417541503906,1641600,ABC,AmerisourceBergen Corporation Common Stock,N
1999-01-29,9.46875,9.734375,9.46875,9.6875,7.674466133117676,951200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-02-01,9.71875,9.8203125,9.640625,9.75,7.723979949951172,743200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-02-02,9.78125,9.78125,9.5625,9.71875,7.699230194091797,551200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-02-03,9.6953125,9.703125,9.5859375,9.6484375,7.6435227394104,1599200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-02-04,9.6484375,9.8125,9.6484375,9.671875,7.662094593048096,843200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-02-05,9.5625,9.59375,9.5625,9.5625,7.575442790985107,18862400,ABC,AmerisourceBergen Corporation Common Stock,N
1999-02-08,9.59375,9.59375,9.109375,9.265625,7.340256690979004,2912800,ABC,AmerisourceBergen Corporation Common Stock,N
1999-02-09,9.375,9.40625,9.0,9.0,7.1298298835754395,2179200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-02-10,9.0,9.296875,9.0,9.203125,7.290745258331299,1727200,ABC,AmerisourceBergen Corporation Common Stock,N
1999-02-11,9.234375,9.4921875,9.234375,9.4453125,7.482609272003174,1064800,ABC,AmerisourceBergen Corporation Common Stock,N
1999-02-12,9.4140625,9.609375,9.3125,9.390625,7.439286231994629,768800,ABC,AmerisourceBergen Corporation Common Stock,N
