Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2005-09-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,0,AGX,"Argan, Inc. Common Stock",N
2005-09-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9745280742645264,0,AGX,"Argan, Inc. Common Stock",N
2005-09-07,4.050000190734863,4.050000190734863,4.0,4.0,2.937805414199829,36600,AGX,"Argan, Inc. Common Stock",N
2005-09-08,4.5,4.5,4.5,4.5,3.3050310611724854,1500,AGX,"Argan, Inc. Common Stock",N
2005-09-09,4.5,4.5,4.5,4.5,3.3050310611724854,0,AGX,"Argan, Inc. Common Stock",N
2005-09-12,4.5,4.5,4.5,4.5,3.3050310611724854,0,AGX,"Argan, Inc. Common Stock",N
2005-09-13,4.25,4.25,4.0,4.0,2.937805414199829,1600,AGX,"Argan, Inc. Common Stock",N
2005-09-14,4.050000190734863,4.050000190734863,4.0,4.0,2.937805414199829,1500,AGX,"Argan, Inc. Common Stock",N
2005-09-15,4.0,4.0,4.0,4.0,2.937805414199829,0,AGX,"Argan, Inc. Common Stock",N
2005-09-16,4.0,4.0,4.0,4.0,2.937805414199829,0,AGX,"Argan, Inc. Common Stock",N
2005-09-19,3.75,3.75,3.75,3.75,2.754192352294922,200,AGX,"Argan, Inc. Common Stock",N
2005-09-20,3.75,3.75,3.75,3.75,2.754192352294922,300,AGX,"Argan, Inc. Common Stock",N
2005-09-21,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-09-22,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-09-23,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-09-26,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-09-27,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-09-28,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-09-29,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-09-30,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-10-03,3.75,3.75,3.75,3.75,2.754192352294922,1200,AGX,"Argan, Inc. Common Stock",N
2005-10-04,3.75,3.75,3.75,3.75,2.754192352294922,500,AGX,"Argan, Inc. Common Stock",N
2005-10-05,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-10-06,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-10-07,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-10-10,3.75,3.75,3.75,3.75,2.754192352294922,1000,AGX,"Argan, Inc. Common Stock",N
2005-10-11,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-10-12,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-10-13,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-10-14,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-10-17,3.75,3.75,3.75,3.75,2.754192352294922,0,AGX,"Argan, Inc. Common Stock",N
2005-10-18,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.5779242515563965,300,AGX,"Argan, Inc. Common Stock",N
2005-10-19,3.509999990463257,3.509999990463257,2.75,2.75,2.0197417736053467,4100,AGX,"Argan, Inc. Common Stock",N
2005-10-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9095733165740967,6300,AGX,"Argan, Inc. Common Stock",N
2005-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9095733165740967,0,AGX,"Argan, Inc. Common Stock",N
2005-10-24,2.700000047683716,2.700000047683716,2.5,2.5,1.8361282348632812,1000,AGX,"Argan, Inc. Common Stock",N
2005-10-25,1.0099999904632568,2.25,1.0099999904632568,2.25,1.6525155305862427,2200,AGX,"Argan, Inc. Common Stock",N
2005-10-26,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-10-27,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-10-28,2.4000000953674316,2.5,2.4000000953674316,2.5,1.8361282348632812,800,AGX,"Argan, Inc. Common Stock",N
2005-10-31,2.5,2.5,2.5,2.5,1.8361282348632812,0,AGX,"Argan, Inc. Common Stock",N
2005-11-01,2.5,2.5,2.5,2.5,1.8361282348632812,0,AGX,"Argan, Inc. Common Stock",N
2005-11-02,2.5,2.5,2.5,2.5,1.8361282348632812,0,AGX,"Argan, Inc. Common Stock",N
2005-11-03,2.5,2.5,2.5,2.5,1.8361282348632812,0,AGX,"Argan, Inc. Common Stock",N
2005-11-04,2.4000000953674316,2.5,2.4000000953674316,2.5,1.8361282348632812,400,AGX,"Argan, Inc. Common Stock",N
2005-11-07,2.5,2.5,2.5,2.5,1.8361282348632812,0,AGX,"Argan, Inc. Common Stock",N
2005-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7626829147338867,300,AGX,"Argan, Inc. Common Stock",N
2005-11-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.946295976638794,1200,AGX,"Argan, Inc. Common Stock",N
2005-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7626829147338867,400,AGX,"Argan, Inc. Common Stock",N
2005-11-11,2.2100000381469727,2.25,2.2100000381469727,2.25,1.6525155305862427,2000,AGX,"Argan, Inc. Common Stock",N
2005-11-14,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-11-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.623137354850769,200,AGX,"Argan, Inc. Common Stock",N
2005-11-16,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.623137354850769,0,AGX,"Argan, Inc. Common Stock",N
2005-11-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.623137354850769,700,AGX,"Argan, Inc. Common Stock",N
2005-11-18,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.623137354850769,1000,AGX,"Argan, Inc. Common Stock",N
2005-11-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.623137354850769,0,AGX,"Argan, Inc. Common Stock",N
2005-11-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.623137354850769,0,AGX,"Argan, Inc. Common Stock",N
2005-11-23,2.25,2.25,2.25,2.25,1.6525155305862427,6500,AGX,"Argan, Inc. Common Stock",N
2005-11-25,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-11-28,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-11-29,2.25,2.25,2.25,2.25,1.6525155305862427,100,AGX,"Argan, Inc. Common Stock",N
2005-11-30,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-12-01,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-12-02,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-12-05,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-12-06,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-12-07,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-12-08,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-12-09,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-12-12,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-12-13,2.25,2.25,2.25,2.25,1.6525155305862427,1500,AGX,"Argan, Inc. Common Stock",N
2005-12-14,2.25,2.25,2.25,2.25,1.6525155305862427,300,AGX,"Argan, Inc. Common Stock",N
2005-12-15,2.25,2.25,2.25,2.25,1.6525155305862427,1200,AGX,"Argan, Inc. Common Stock",N
2005-12-16,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2005-12-19,2.25,2.25,2.0,2.0,1.4689027070999146,11400,AGX,"Argan, Inc. Common Stock",N
2005-12-20,2.0,2.0,2.0,2.0,1.4689027070999146,1500,AGX,"Argan, Inc. Common Stock",N
2005-12-21,2.0,2.0,2.0,2.0,1.4689027070999146,0,AGX,"Argan, Inc. Common Stock",N
2005-12-22,2.049999952316284,2.049999952316284,2.0,2.0,1.4689027070999146,4200,AGX,"Argan, Inc. Common Stock",N
2005-12-23,2.0,2.0,2.0,2.0,1.4689027070999146,2800,AGX,"Argan, Inc. Common Stock",N
2005-12-27,2.0,2.0,2.0,2.0,1.4689027070999146,10700,AGX,"Argan, Inc. Common Stock",N
2005-12-28,2.0,2.0,2.0,2.0,1.4689027070999146,5000,AGX,"Argan, Inc. Common Stock",N
2005-12-29,2.0,2.0,2.0,2.0,1.4689027070999146,0,AGX,"Argan, Inc. Common Stock",N
2005-12-30,1.899999976158142,2.0,1.899999976158142,2.0,1.4689027070999146,1500,AGX,"Argan, Inc. Common Stock",N
2006-01-03,2.0,2.0,2.0,2.0,1.4689027070999146,0,AGX,"Argan, Inc. Common Stock",N
2006-01-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5423479080200195,500,AGX,"Argan, Inc. Common Stock",N
2006-01-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,100,AGX,"Argan, Inc. Common Stock",N
2006-01-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,0,AGX,"Argan, Inc. Common Stock",N
2006-01-09,2.25,2.25,2.25,2.25,1.6525155305862427,600,AGX,"Argan, Inc. Common Stock",N
2006-01-10,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2006-01-11,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2006-01-12,2.25,2.25,2.25,2.25,1.6525155305862427,700,AGX,"Argan, Inc. Common Stock",N
2006-01-13,2.25,2.25,2.25,2.25,1.6525155305862427,700,AGX,"Argan, Inc. Common Stock",N
2006-01-17,2.25,2.25,2.25,2.25,1.6525155305862427,500,AGX,"Argan, Inc. Common Stock",N
2006-01-18,2.25,2.25,2.25,2.25,1.6525155305862427,1000,AGX,"Argan, Inc. Common Stock",N
2006-01-19,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2006-01-20,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2006-01-23,2.25,2.25,2.25,2.25,1.6525155305862427,2100,AGX,"Argan, Inc. Common Stock",N
2006-01-24,2.25,2.25,2.25,2.25,1.6525155305862427,0,AGX,"Argan, Inc. Common Stock",N
2006-01-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,1500,AGX,"Argan, Inc. Common Stock",N
2006-01-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,0,AGX,"Argan, Inc. Common Stock",N
2006-01-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,0,AGX,"Argan, Inc. Common Stock",N
2006-01-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,0,AGX,"Argan, Inc. Common Stock",N
2006-01-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,0,AGX,"Argan, Inc. Common Stock",N
2006-02-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,0,AGX,"Argan, Inc. Common Stock",N
2006-02-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,0,AGX,"Argan, Inc. Common Stock",N
2006-02-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,0,AGX,"Argan, Inc. Common Stock",N
2006-02-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,0,AGX,"Argan, Inc. Common Stock",N
2006-02-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,0,AGX,"Argan, Inc. Common Stock",N
2006-02-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,0,AGX,"Argan, Inc. Common Stock",N
2006-02-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,0,AGX,"Argan, Inc. Common Stock",N
2006-02-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7259609699249268,0,AGX,"Argan, Inc. Common Stock",N
2006-02-13,2.0,2.0,2.0,2.0,1.4689027070999146,400,AGX,"Argan, Inc. Common Stock",N
2006-02-14,2.0,2.0,2.0,2.0,1.4689027070999146,0,AGX,"Argan, Inc. Common Stock",N
2006-02-15,2.0,2.0,2.0,2.0,1.4689027070999146,0,AGX,"Argan, Inc. Common Stock",N
2006-02-16,2.0,2.0,2.0,2.0,1.4689027070999146,0,AGX,"Argan, Inc. Common Stock",N
2006-02-17,2.0,2.0,2.0,2.0,1.4689027070999146,0,AGX,"Argan, Inc. Common Stock",N
2006-02-21,2.25,2.25,2.0,2.0,1.4689027070999146,1300,AGX,"Argan, Inc. Common Stock",N
2006-02-22,2.0,2.0,2.0,2.0,1.4689027070999146,0,AGX,"Argan, Inc. Common Stock",N
2006-02-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,500,AGX,"Argan, Inc. Common Stock",N
2006-02-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-02-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,500,AGX,"Argan, Inc. Common Stock",N
2006-02-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.410146713256836,175900,AGX,"Argan, Inc. Common Stock",N
2006-03-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.410146713256836,0,AGX,"Argan, Inc. Common Stock",N
2006-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,100,AGX,"Argan, Inc. Common Stock",N
2006-03-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,1000,AGX,"Argan, Inc. Common Stock",N
2006-03-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-03-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-04-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-04-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,0,AGX,"Argan, Inc. Common Stock",N
2006-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3954576253890991,1000,AGX,"Argan, Inc. Common Stock",N
2006-04-07,1.899999976158142,2.1500000953674316,1.899999976158142,2.1500000953674316,1.5790704488754272,2500,AGX,"Argan, Inc. Common Stock",N
2006-04-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-04-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-04-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-04-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-04-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-04-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-04-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-04-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-04-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-04-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,3900,AGX,"Argan, Inc. Common Stock",N
2006-04-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-04-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-04-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-04-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-05-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-05-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5790704488754272,0,AGX,"Argan, Inc. Common Stock",N
2006-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3220123052597046,200,AGX,"Argan, Inc. Common Stock",N
2006-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3220123052597046,0,AGX,"Argan, Inc. Common Stock",N
2006-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3220123052597046,0,AGX,"Argan, Inc. Common Stock",N
2006-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3220123052597046,0,AGX,"Argan, Inc. Common Stock",N
2006-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3220123052597046,0,AGX,"Argan, Inc. Common Stock",N
