Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
1989-04-11,1.1916667222976685,1.2000000476837158,1.1833332777023315,1.1833332777023315,0.6912413835525513,4507200,AFL,AFLAC Incorporated Common Stock,N
1989-04-12,1.2000000476837158,1.2000000476837158,1.1833332777023315,1.1833332777023315,0.6912413835525513,2196000,AFL,AFLAC Incorporated Common Stock,N
1989-04-13,1.1916667222976685,1.2000000476837158,1.149999976158142,1.1666666269302368,0.6815052628517151,1891200,AFL,AFLAC Incorporated Common Stock,N
1989-04-14,1.1749999523162842,1.1916667222976685,1.1666666269302368,1.1916667222976685,0.6961091160774231,7008000,AFL,AFLAC Incorporated Common Stock,N
1989-04-17,1.2000000476837158,1.225000023841858,1.1916667222976685,1.2166666984558105,0.7107129693031311,4251200,AFL,AFLAC Incorporated Common Stock,N
1989-04-18,1.2333333492279053,1.274999976158142,1.2333333492279053,1.2583333253860474,0.7350525856018066,11659200,AFL,AFLAC Incorporated Common Stock,N
1989-04-19,1.2666666507720947,1.274999976158142,1.2583333253860474,1.274999976158142,0.7447882890701294,5760800,AFL,AFLAC Incorporated Common Stock,N
1989-04-20,1.2666666507720947,1.274999976158142,1.2416666746139526,1.2583333253860474,0.7350525856018066,3500000,AFL,AFLAC Incorporated Common Stock,N
1989-04-21,1.25,1.2666666507720947,1.25,1.2583333253860474,0.7350525856018066,3307200,AFL,AFLAC Incorporated Common Stock,N
1989-04-24,1.25,1.2666666507720947,1.25,1.2583333253860474,0.7350525856018066,2436000,AFL,AFLAC Incorporated Common Stock,N
1989-04-25,1.2583333253860474,1.2666666507720947,1.2583333253860474,1.2583333253860474,0.7350525856018066,1596000,AFL,AFLAC Incorporated Common Stock,N
1989-04-26,1.2583333253860474,1.2666666507720947,1.2583333253860474,1.2666666507720947,0.7399203777313232,1697600,AFL,AFLAC Incorporated Common Stock,N
1989-04-27,1.2583333253860474,1.2666666507720947,1.25,1.2583333253860474,0.7350525856018066,2191200,AFL,AFLAC Incorporated Common Stock,N
1989-04-28,1.25,1.2583333253860474,1.25,1.2583333253860474,0.7350525856018066,1164800,AFL,AFLAC Incorporated Common Stock,N
1989-05-01,1.2416666746139526,1.2416666746139526,1.2000000476837158,1.2166666984558105,0.7107129693031311,6276000,AFL,AFLAC Incorporated Common Stock,N
1989-05-02,1.2000000476837158,1.2166666984558105,1.1666666269302368,1.1749999523162842,0.6863734722137451,3111200,AFL,AFLAC Incorporated Common Stock,N
1989-05-03,1.1666666269302368,1.1666666269302368,1.100000023841858,1.1333333253860474,0.6620340347290039,4716800,AFL,AFLAC Incorporated Common Stock,N
1989-05-04,1.1416666507720947,1.1833332777023315,1.1333333253860474,1.1749999523162842,0.6863734722137451,13857600,AFL,AFLAC Incorporated Common Stock,N
1989-05-05,1.1833332777023315,1.2416666746139526,1.1833332777023315,1.2333333492279053,0.7204489707946777,6912000,AFL,AFLAC Incorporated Common Stock,N
1989-05-08,1.2333333492279053,1.2333333492279053,1.1749999523162842,1.1916667222976685,0.6961091160774231,2102400,AFL,AFLAC Incorporated Common Stock,N
1989-05-09,1.1833332777023315,1.1916667222976685,1.149999976158142,1.149999976158142,0.6717697381973267,830400,AFL,AFLAC Incorporated Common Stock,N
1989-05-10,1.1416666507720947,1.1749999523162842,1.1333333253860474,1.1333333253860474,0.6620340347290039,2203200,AFL,AFLAC Incorporated Common Stock,N
1989-05-11,1.1333333253860474,1.1749999523162842,1.1333333253860474,1.1666666269302368,0.6815052628517151,1214400,AFL,AFLAC Incorporated Common Stock,N
1989-05-12,1.1583333015441895,1.1916667222976685,1.149999976158142,1.1916667222976685,0.6961091160774231,2871200,AFL,AFLAC Incorporated Common Stock,N
1989-05-15,1.1749999523162842,1.1749999523162842,1.1583333015441895,1.1666666269302368,0.6841863393783569,1053600,AFL,AFLAC Incorporated Common Stock,N
1989-05-16,1.149999976158142,1.2000000476837158,1.1416666507720947,1.1916667222976685,0.6988478899002075,1736000,AFL,AFLAC Incorporated Common Stock,N
1989-05-17,1.1916667222976685,1.2333333492279053,1.1916667222976685,1.1916667222976685,0.6988478899002075,2012000,AFL,AFLAC Incorporated Common Stock,N
1989-05-18,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.2000000476837158,0.7037349939346313,1005600,AFL,AFLAC Incorporated Common Stock,N
1989-05-19,1.1916667222976685,1.2000000476837158,1.1166666746139526,1.1333333253860474,0.6646386384963989,4929600,AFL,AFLAC Incorporated Common Stock,N
1989-05-22,1.0833333730697632,1.0833333730697632,0.9750000238418579,1.0666667222976685,0.6255422234535217,14923200,AFL,AFLAC Incorporated Common Stock,N
1989-05-23,1.0583332777023315,1.0583332777023315,1.0333333015441895,1.0499999523162842,0.6157680749893188,11208000,AFL,AFLAC Incorporated Common Stock,N
1989-05-24,1.0416666269302368,1.0583332777023315,1.0,1.0166666507720947,0.5962201356887817,7580000,AFL,AFLAC Incorporated Common Stock,N
1989-05-25,1.024999976158142,1.0333333015441895,1.0,1.0166666507720947,0.5962201356887817,11736800,AFL,AFLAC Incorporated Common Stock,N
1989-05-26,1.0333333015441895,1.0499999523162842,1.0333333015441895,1.0416666269302368,0.6108813285827637,1725600,AFL,AFLAC Incorporated Common Stock,N
1989-05-30,1.0499999523162842,1.0583332777023315,1.0333333015441895,1.0333333015441895,0.6059942245483398,3036800,AFL,AFLAC Incorporated Common Stock,N
1989-05-31,1.024999976158142,1.0583332777023315,1.024999976158142,1.0583332777023315,0.6206551790237427,5004000,AFL,AFLAC Incorporated Common Stock,N
1989-06-01,1.0583332777023315,1.0916666984558105,1.0416666269302368,1.0833333730697632,0.6353162527084351,4464800,AFL,AFLAC Incorporated Common Stock,N
1989-06-02,1.1166666746139526,1.1583333015441895,1.1166666746139526,1.1333333253860474,0.6646386384963989,5760800,AFL,AFLAC Incorporated Common Stock,N
1989-06-05,1.1333333253860474,1.1333333253860474,1.0916666984558105,1.1083333492279053,0.6499776244163513,1711200,AFL,AFLAC Incorporated Common Stock,N
1989-06-06,1.100000023841858,1.1083333492279053,1.0583332777023315,1.0666667222976685,0.6255422234535217,4184000,AFL,AFLAC Incorporated Common Stock,N
1989-06-07,1.0833333730697632,1.0916666984558105,1.0666667222976685,1.0833333730697632,0.6353162527084351,2575200,AFL,AFLAC Incorporated Common Stock,N
1989-06-08,1.0833333730697632,1.100000023841858,1.0750000476837158,1.0916666984558105,0.6402032971382141,1941600,AFL,AFLAC Incorporated Common Stock,N
1989-06-09,1.0833333730697632,1.1083333492279053,1.0833333730697632,1.0916666984558105,0.6402032971382141,1622400,AFL,AFLAC Incorporated Common Stock,N
1989-06-12,1.0833333730697632,1.0833333730697632,1.0666667222976685,1.0666667222976685,0.6255422234535217,3751200,AFL,AFLAC Incorporated Common Stock,N
1989-06-13,1.0666667222976685,1.0750000476837158,1.0333333015441895,1.0333333015441895,0.6059942245483398,5379200,AFL,AFLAC Incorporated Common Stock,N
1989-06-14,1.0416666269302368,1.0666667222976685,1.0333333015441895,1.0666667222976685,0.6255422234535217,1908800,AFL,AFLAC Incorporated Common Stock,N
1989-06-15,1.0750000476837158,1.0833333730697632,1.0416666269302368,1.0583332777023315,0.6206551790237427,1389600,AFL,AFLAC Incorporated Common Stock,N
1989-06-16,1.0666667222976685,1.100000023841858,1.0416666269302368,1.0666667222976685,0.6255422234535217,2767200,AFL,AFLAC Incorporated Common Stock,N
1989-06-19,1.0916666984558105,1.100000023841858,1.0583332777023315,1.0666667222976685,0.6255422234535217,1985600,AFL,AFLAC Incorporated Common Stock,N
1989-06-20,1.0583332777023315,1.0666667222976685,1.0499999523162842,1.0583332777023315,0.6206551790237427,984800,AFL,AFLAC Incorporated Common Stock,N
1989-06-21,1.0583332777023315,1.0666667222976685,1.0416666269302368,1.0499999523162842,0.6157680749893188,2364000,AFL,AFLAC Incorporated Common Stock,N
1989-06-22,1.0416666269302368,1.0666667222976685,1.0416666269302368,1.0583332777023315,0.6206551790237427,1772000,AFL,AFLAC Incorporated Common Stock,N
1989-06-23,1.0750000476837158,1.1083333492279053,1.0666667222976685,1.0750000476837158,0.6304296255111694,2040800,AFL,AFLAC Incorporated Common Stock,N
1989-06-26,1.0750000476837158,1.0916666984558105,1.0750000476837158,1.0750000476837158,0.6304296255111694,842400,AFL,AFLAC Incorporated Common Stock,N
1989-06-27,1.0833333730697632,1.0916666984558105,1.0666667222976685,1.0916666984558105,0.6402032971382141,2408000,AFL,AFLAC Incorporated Common Stock,N
1989-06-28,1.0916666984558105,1.0916666984558105,1.0833333730697632,1.0916666984558105,0.6402032971382141,905600,AFL,AFLAC Incorporated Common Stock,N
1989-06-29,1.0833333730697632,1.0916666984558105,1.0750000476837158,1.0833333730697632,0.6353162527084351,1308800,AFL,AFLAC Incorporated Common Stock,N
1989-06-30,1.0833333730697632,1.0833333730697632,1.0,1.0666667222976685,0.6255422234535217,2630400,AFL,AFLAC Incorporated Common Stock,N
1989-07-03,1.0583332777023315,1.0750000476837158,1.0083333253860474,1.0750000476837158,0.6304296255111694,509600,AFL,AFLAC Incorporated Common Stock,N
1989-07-05,1.0750000476837158,1.0750000476837158,1.0666667222976685,1.0750000476837158,0.6304296255111694,1488800,AFL,AFLAC Incorporated Common Stock,N
1989-07-06,1.0833333730697632,1.0833333730697632,1.0666667222976685,1.0666667222976685,0.6255422234535217,1116800,AFL,AFLAC Incorporated Common Stock,N
1989-07-07,1.0666667222976685,1.0750000476837158,1.0666667222976685,1.0750000476837158,0.6304296255111694,1457600,AFL,AFLAC Incorporated Common Stock,N
1989-07-10,1.0666667222976685,1.0750000476837158,1.0499999523162842,1.0666667222976685,0.6255422234535217,2588000,AFL,AFLAC Incorporated Common Stock,N
1989-07-11,1.0,1.0333333015441895,1.0,1.0166666507720947,0.5962201356887817,7836800,AFL,AFLAC Incorporated Common Stock,N
1989-07-12,1.0333333015441895,1.0499999523162842,1.0166666507720947,1.0416666269302368,0.6108813285827637,2210400,AFL,AFLAC Incorporated Common Stock,N
1989-07-13,1.0416666269302368,1.0499999523162842,1.024999976158142,1.0499999523162842,0.6157680749893188,2336000,AFL,AFLAC Incorporated Common Stock,N
1989-07-14,1.0416666269302368,1.0499999523162842,1.024999976158142,1.0333333015441895,0.6059942245483398,2532000,AFL,AFLAC Incorporated Common Stock,N
1989-07-17,1.0499999523162842,1.0583332777023315,1.0416666269302368,1.0499999523162842,0.6157680749893188,3225600,AFL,AFLAC Incorporated Common Stock,N
1989-07-18,1.0416666269302368,1.0416666269302368,1.0333333015441895,1.0416666269302368,0.6108813285827637,740000,AFL,AFLAC Incorporated Common Stock,N
1989-07-19,1.0416666269302368,1.0416666269302368,1.0333333015441895,1.0333333015441895,0.6059942245483398,1296000,AFL,AFLAC Incorporated Common Stock,N
1989-07-20,1.0416666269302368,1.0499999523162842,1.0333333015441895,1.0499999523162842,0.6157680749893188,1980000,AFL,AFLAC Incorporated Common Stock,N
1989-07-21,1.0416666269302368,1.0499999523162842,1.024999976158142,1.0333333015441895,0.6059942245483398,1471200,AFL,AFLAC Incorporated Common Stock,N
1989-07-24,1.024999976158142,1.0333333015441895,1.0166666507720947,1.024999976158142,0.6011070013046265,2304000,AFL,AFLAC Incorporated Common Stock,N
1989-07-25,1.0333333015441895,1.0499999523162842,1.024999976158142,1.0416666269302368,0.6108813285827637,1418400,AFL,AFLAC Incorporated Common Stock,N
1989-07-26,1.0416666269302368,1.0583332777023315,1.0416666269302368,1.0499999523162842,0.6157680749893188,2345600,AFL,AFLAC Incorporated Common Stock,N
1989-07-27,1.0499999523162842,1.0583332777023315,1.0416666269302368,1.0499999523162842,0.6157680749893188,2875200,AFL,AFLAC Incorporated Common Stock,N
1989-07-28,1.0416666269302368,1.0583332777023315,1.0416666269302368,1.0416666269302368,0.6108813285827637,1656000,AFL,AFLAC Incorporated Common Stock,N
1989-07-31,1.0416666269302368,1.0499999523162842,1.0416666269302368,1.0416666269302368,0.6108813285827637,5865600,AFL,AFLAC Incorporated Common Stock,N
1989-08-01,1.0499999523162842,1.0666667222976685,1.0416666269302368,1.0583332777023315,0.6206551790237427,2892000,AFL,AFLAC Incorporated Common Stock,N
1989-08-02,1.0583332777023315,1.0666667222976685,1.0499999523162842,1.0583332777023315,0.6206551790237427,1173600,AFL,AFLAC Incorporated Common Stock,N
1989-08-03,1.0499999523162842,1.0499999523162842,1.0,1.0,0.5864459872245789,3293600,AFL,AFLAC Incorporated Common Stock,N
1989-08-04,1.0,1.0333333015441895,1.0,1.024999976158142,0.6011070013046265,2016800,AFL,AFLAC Incorporated Common Stock,N
1989-08-07,1.024999976158142,1.0583332777023315,1.024999976158142,1.0499999523162842,0.6157680749893188,2205600,AFL,AFLAC Incorporated Common Stock,N
1989-08-08,1.0499999523162842,1.0583332777023315,1.0333333015441895,1.0333333015441895,0.6059942245483398,2535200,AFL,AFLAC Incorporated Common Stock,N
1989-08-09,1.0416666269302368,1.0583332777023315,1.0416666269302368,1.0499999523162842,0.6157680749893188,2018400,AFL,AFLAC Incorporated Common Stock,N
1989-08-10,1.0499999523162842,1.1083333492279053,1.0499999523162842,1.100000023841858,0.6450908184051514,8131200,AFL,AFLAC Incorporated Common Stock,N
1989-08-11,1.100000023841858,1.1166666746139526,1.0499999523162842,1.0750000476837158,0.6304296255111694,3315200,AFL,AFLAC Incorporated Common Stock,N
1989-08-14,1.0666667222976685,1.0750000476837158,1.0499999523162842,1.0583332777023315,0.6233632564544678,1291200,AFL,AFLAC Incorporated Common Stock,N
1989-08-15,1.0583332777023315,1.0750000476837158,1.0499999523162842,1.0666667222976685,0.6282716989517212,948000,AFL,AFLAC Incorporated Common Stock,N
1989-08-16,1.0583332777023315,1.0750000476837158,1.0499999523162842,1.0666667222976685,0.6282716989517212,4502400,AFL,AFLAC Incorporated Common Stock,N
1989-08-17,1.0666667222976685,1.1416666507720947,1.0666667222976685,1.1416666507720947,0.6724469661712646,7911200,AFL,AFLAC Incorporated Common Stock,N
1989-08-18,1.1166666746139526,1.1416666507720947,1.0833333730697632,1.125,0.6626301407814026,10358400,AFL,AFLAC Incorporated Common Stock,N
1989-08-21,1.1416666507720947,1.1666666269302368,1.125,1.149999976158142,0.6773551106452942,12278400,AFL,AFLAC Incorporated Common Stock,N
1989-08-22,1.1416666507720947,1.25,1.1416666507720947,1.225000023841858,0.7215309739112854,18375200,AFL,AFLAC Incorporated Common Stock,N
1989-08-23,1.2333333492279053,1.274999976158142,1.1666666269302368,1.1833332777023315,0.6969885230064392,22104800,AFL,AFLAC Incorporated Common Stock,N
1989-08-24,1.2083333730697632,1.2083333730697632,1.1749999523162842,1.2000000476837158,0.706805408000946,8037600,AFL,AFLAC Incorporated Common Stock,N
1989-08-25,1.1916667222976685,1.2333333492279053,1.1833332777023315,1.2000000476837158,0.706805408000946,7316000,AFL,AFLAC Incorporated Common Stock,N
1989-08-28,1.1916667222976685,1.225000023841858,1.1833332777023315,1.225000023841858,0.7215309739112854,3722400,AFL,AFLAC Incorporated Common Stock,N
1989-08-29,1.225000023841858,1.25,1.2166666984558105,1.2166666984558105,0.716622531414032,8875200,AFL,AFLAC Incorporated Common Stock,N
1989-08-30,1.2083333730697632,1.2166666984558105,1.1833332777023315,1.2000000476837158,0.706805408000946,4080800,AFL,AFLAC Incorporated Common Stock,N
1989-08-31,1.1916667222976685,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.6920804977416992,3471200,AFL,AFLAC Incorporated Common Stock,N
1989-09-01,1.1749999523162842,1.25,1.1749999523162842,1.2166666984558105,0.716622531414032,14167200,AFL,AFLAC Incorporated Common Stock,N
1989-09-05,1.2333333492279053,1.274999976158142,1.225000023841858,1.2666666507720947,0.7460727691650391,7790400,AFL,AFLAC Incorporated Common Stock,N
1989-09-06,1.2583333253860474,1.2583333253860474,1.2166666984558105,1.225000023841858,0.7215309739112854,6036000,AFL,AFLAC Incorporated Common Stock,N
1989-09-07,1.2333333492279053,1.2916666269302368,1.2333333492279053,1.274999976158142,0.7509806752204895,15156000,AFL,AFLAC Incorporated Common Stock,N
1989-09-08,1.2916666269302368,1.2916666269302368,1.25,1.2916666269302368,0.7607977390289307,9092000,AFL,AFLAC Incorporated Common Stock,N
1989-09-11,1.2833333015441895,1.2833333015441895,1.2416666746139526,1.2666666507720947,0.7460727691650391,4404800,AFL,AFLAC Incorporated Common Stock,N
1989-09-12,1.274999976158142,1.2833333015441895,1.2333333492279053,1.25,0.7362557053565979,4944000,AFL,AFLAC Incorporated Common Stock,N
1989-09-13,1.2333333492279053,1.2416666746139526,1.2000000476837158,1.2083333730697632,0.7117142081260681,4697600,AFL,AFLAC Incorporated Common Stock,N
1989-09-14,1.1916667222976685,1.2083333730697632,1.1666666269302368,1.1666666269302368,0.6871716976165771,6656000,AFL,AFLAC Incorporated Common Stock,N
1989-09-15,1.1833332777023315,1.1916667222976685,1.1333333253860474,1.1583333015441895,0.6822637915611267,4795200,AFL,AFLAC Incorporated Common Stock,N
1989-09-18,1.1666666269302368,1.1749999523162842,1.149999976158142,1.1749999523162842,0.6920804977416992,4601600,AFL,AFLAC Incorporated Common Stock,N
1989-09-19,1.1833332777023315,1.2083333730697632,1.1666666269302368,1.1833332777023315,0.6969885230064392,4476000,AFL,AFLAC Incorporated Common Stock,N
1989-09-20,1.1833332777023315,1.2083333730697632,1.1833332777023315,1.2000000476837158,0.706805408000946,3087200,AFL,AFLAC Incorporated Common Stock,N
1989-09-21,1.2083333730697632,1.2083333730697632,1.1916667222976685,1.1916667222976685,0.7018972635269165,2769600,AFL,AFLAC Incorporated Common Stock,N
1989-09-22,1.1916667222976685,1.2166666984558105,1.1833332777023315,1.2166666984558105,0.716622531414032,2649600,AFL,AFLAC Incorporated Common Stock,N
1989-09-25,1.2000000476837158,1.2083333730697632,1.1749999523162842,1.1749999523162842,0.6920804977416992,3024800,AFL,AFLAC Incorporated Common Stock,N
1989-09-26,1.1749999523162842,1.1833332777023315,1.1583333015441895,1.1583333015441895,0.6822637915611267,3432000,AFL,AFLAC Incorporated Common Stock,N
1989-09-27,1.149999976158142,1.1749999523162842,1.1416666507720947,1.1666666269302368,0.6871716976165771,2234400,AFL,AFLAC Incorporated Common Stock,N
1989-09-28,1.1833332777023315,1.2083333730697632,1.1666666269302368,1.2083333730697632,0.7117142081260681,4279200,AFL,AFLAC Incorporated Common Stock,N
1989-09-29,1.2166666984558105,1.2166666984558105,1.1833332777023315,1.1916667222976685,0.7018972635269165,2066400,AFL,AFLAC Incorporated Common Stock,N
