Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2015-08-14,68.55999755859375,69.44000244140625,68.41000366210938,68.6500015258789,53.127288818359375,5864800,ABBV,AbbVie Inc. Common Stock,N
2015-08-17,68.70999908447266,69.81999969482422,68.30000305175781,69.37000274658203,53.68448257446289,17669900,ABBV,AbbVie Inc. Common Stock,N
2015-08-18,69.41999816894531,69.73999786376953,68.66999816894531,68.86000061035156,53.2898063659668,6376500,ABBV,AbbVie Inc. Common Stock,N
2015-08-19,68.75,69.08000183105469,68.20999908447266,68.58999633789062,53.08086013793945,6270300,ABBV,AbbVie Inc. Common Stock,N
2015-08-20,68.0,68.43000030517578,67.4800033569336,67.4800033569336,52.22184753417969,9600900,ABBV,AbbVie Inc. Common Stock,N
2015-08-21,66.73999786376953,67.16000366210938,65.83000183105469,65.9000015258789,50.99909973144531,16277100,ABBV,AbbVie Inc. Common Stock,N
2015-08-24,61.16999816894531,64.8499984741211,53.869998931884766,63.45000076293945,49.10307312011719,24292600,ABBV,AbbVie Inc. Common Stock,N
2015-08-25,65.11000061035156,65.12000274658203,60.650001525878906,60.709999084472656,46.98262405395508,15267000,ABBV,AbbVie Inc. Common Stock,N
2015-08-26,62.470001220703125,63.220001220703125,60.880001068115234,63.13999938964844,48.8631706237793,15289600,ABBV,AbbVie Inc. Common Stock,N
2015-08-27,64.02999877929688,64.5999984741211,63.0,64.51000213623047,49.92339324951172,12592100,ABBV,AbbVie Inc. Common Stock,N
2015-08-28,63.90999984741211,64.77999877929688,63.439998626708984,63.97999954223633,49.51322937011719,7316400,ABBV,AbbVie Inc. Common Stock,N
2015-08-31,64.13999938964844,64.30999755859375,62.25,62.40999984741211,48.2982292175293,15581100,ABBV,AbbVie Inc. Common Stock,N
2015-09-01,61.0,61.630001068115234,60.15999984741211,60.5,46.82011413574219,12703200,ABBV,AbbVie Inc. Common Stock,N
2015-09-02,61.560001373291016,61.599998474121094,60.279998779296875,60.97999954223633,47.19157791137695,12044500,ABBV,AbbVie Inc. Common Stock,N
2015-09-03,61.45000076293945,62.279998779296875,61.349998474121094,61.58000183105469,47.65590286254883,11777400,ABBV,AbbVie Inc. Common Stock,N
2015-09-04,60.650001525878906,60.79999923706055,58.959999084472656,59.77000045776367,46.25517272949219,9281400,ABBV,AbbVie Inc. Common Stock,N
2015-09-08,60.220001220703125,60.939998626708984,59.90999984741211,60.56999969482422,46.87427520751953,9263200,ABBV,AbbVie Inc. Common Stock,N
2015-09-09,61.52000045776367,61.52000045776367,59.11000061035156,59.2599983215332,45.860496520996094,8436900,ABBV,AbbVie Inc. Common Stock,N
2015-09-10,59.36000061035156,60.130001068115234,58.88999938964844,59.58000183105469,46.10813522338867,9306600,ABBV,AbbVie Inc. Common Stock,N
2015-09-11,59.619998931884766,59.7599983215332,58.970001220703125,59.349998474121094,45.93014907836914,9365400,ABBV,AbbVie Inc. Common Stock,N
2015-09-14,59.43000030517578,59.619998931884766,57.540000915527344,58.939998626708984,45.61284637451172,9095600,ABBV,AbbVie Inc. Common Stock,N
2015-09-15,58.97999954223633,59.439998626708984,58.369998931884766,59.20000076293945,45.81405258178711,10474700,ABBV,AbbVie Inc. Common Stock,N
2015-09-16,59.5,59.63999938964844,58.630001068115234,59.5099983215332,46.053955078125,8044200,ABBV,AbbVie Inc. Common Stock,N
2015-09-17,59.560001373291016,60.91999816894531,59.38999938964844,59.86000061035156,46.3248291015625,10281700,ABBV,AbbVie Inc. Common Stock,N
2015-09-18,59.41999816894531,61.83000183105469,58.970001220703125,61.220001220703125,47.37731170654297,28957000,ABBV,AbbVie Inc. Common Stock,N
2015-09-21,61.2400016784668,61.7400016784668,59.290000915527344,59.38999938964844,45.96109390258789,11038100,ABBV,AbbVie Inc. Common Stock,N
2015-09-22,58.16999816894531,58.2599983215332,56.90999984741211,57.7400016784668,44.68418884277344,14192000,ABBV,AbbVie Inc. Common Stock,N
2015-09-23,57.900001525878906,58.400001525878906,57.150001525878906,57.43000030517578,44.44428634643555,9827000,ABBV,AbbVie Inc. Common Stock,N
2015-09-24,56.93000030517578,57.47999954223633,55.91999816894531,56.56999969482422,43.77873611450195,8625500,ABBV,AbbVie Inc. Common Stock,N
2015-09-25,57.84000015258789,57.880001068115234,55.08000183105469,55.7400016784668,43.13641357421875,8673500,ABBV,AbbVie Inc. Common Stock,N
2015-09-28,55.38999938964844,55.43000030517578,52.34000015258789,52.5,40.629024505615234,15123000,ABBV,AbbVie Inc. Common Stock,N
2015-09-29,53.099998474121094,54.189998626708984,51.880001068115234,52.790000915527344,40.85344696044922,12842800,ABBV,AbbVie Inc. Common Stock,N
2015-09-30,53.540000915527344,54.5,53.36000061035156,54.40999984741211,42.107139587402344,11895500,ABBV,AbbVie Inc. Common Stock,N
2015-10-01,54.68000030517578,55.22999954223633,53.93000030517578,55.130001068115234,42.66434860229492,9255800,ABBV,AbbVie Inc. Common Stock,N
2015-10-02,53.869998931884766,55.849998474121094,53.720001220703125,55.81999969482422,43.198326110839844,6942600,ABBV,AbbVie Inc. Common Stock,N
2015-10-05,56.38999938964844,56.95000076293945,55.439998626708984,56.68000030517578,43.86387252807617,9332800,ABBV,AbbVie Inc. Common Stock,N
2015-10-06,56.2599983215332,56.66999816894531,53.959999084472656,55.08000183105469,42.625648498535156,9008300,ABBV,AbbVie Inc. Common Stock,N
2015-10-07,54.849998474121094,56.54999923706055,53.90999984741211,55.630001068115234,43.0512809753418,11056100,ABBV,AbbVie Inc. Common Stock,N
2015-10-08,55.130001068115234,56.15999984741211,54.79999923706055,56.040000915527344,43.368587493896484,6737300,ABBV,AbbVie Inc. Common Stock,N
2015-10-09,56.18000030517578,56.5,55.470001220703125,55.63999938964844,43.05902099609375,7178500,ABBV,AbbVie Inc. Common Stock,N
2015-10-12,55.79999923706055,56.27000045776367,55.52000045776367,55.77000045776367,43.159629821777344,6515000,ABBV,AbbVie Inc. Common Stock,N
2015-10-13,55.16999816894531,55.36000061035156,53.709999084472656,53.79999923706055,42.01932907104492,9467900,ABBV,AbbVie Inc. Common Stock,N
2015-10-14,54.09000015258789,54.619998931884766,53.56999969482422,53.939998626708984,42.128665924072266,8727400,ABBV,AbbVie Inc. Common Stock,N
2015-10-15,54.31999969482422,56.20000076293945,53.849998474121094,56.13999938964844,43.84693908691406,7781600,ABBV,AbbVie Inc. Common Stock,N
2015-10-16,56.290000915527344,56.970001220703125,55.790000915527344,56.529998779296875,44.15153121948242,7342800,ABBV,AbbVie Inc. Common Stock,N
2015-10-19,56.290000915527344,56.70000076293945,55.689998626708984,56.15999984741211,43.86256408691406,6463000,ABBV,AbbVie Inc. Common Stock,N
2015-10-20,56.150001525878906,56.380001068115234,54.630001068115234,54.83000183105469,42.823787689208984,6494600,ABBV,AbbVie Inc. Common Stock,N
2015-10-21,55.279998779296875,55.61000061035156,53.06999969482422,53.83000183105469,42.04276657104492,11638800,ABBV,AbbVie Inc. Common Stock,N
2015-10-22,53.880001068115234,54.439998626708984,45.45000076293945,48.27000045776367,37.70024490356445,46517700,ABBV,AbbVie Inc. Common Stock,N
2015-10-23,49.40999984741211,51.72999954223633,48.63999938964844,50.34000015258789,39.31696319580078,26214800,ABBV,AbbVie Inc. Common Stock,N
2015-10-26,50.16999816894531,52.47999954223633,49.349998474121094,51.869998931884766,40.51194381713867,13890400,ABBV,AbbVie Inc. Common Stock,N
2015-10-27,52.0099983215332,53.4900016784668,52.0099983215332,52.58000183105469,41.06647491455078,11710800,ABBV,AbbVie Inc. Common Stock,N
2015-10-28,52.81999969482422,53.84000015258789,52.08000183105469,53.2599983215332,41.597572326660156,7869000,ABBV,AbbVie Inc. Common Stock,N
2015-10-29,53.20000076293945,55.18000030517578,53.02000045776367,54.099998474121094,42.253631591796875,9304400,ABBV,AbbVie Inc. Common Stock,N
2015-10-30,57.869998931884766,60.72999954223633,57.65999984741211,59.54999923706055,46.51023864746094,27465600,ABBV,AbbVie Inc. Common Stock,N
2015-11-02,61.599998474121094,64.19999694824219,61.439998626708984,63.380001068115234,49.50157928466797,17008700,ABBV,AbbVie Inc. Common Stock,N
2015-11-03,63.119998931884766,63.720001220703125,61.91999816894531,62.43000030517578,48.75959777832031,8754700,ABBV,AbbVie Inc. Common Stock,N
2015-11-04,62.43000030517578,64.1500015258789,62.29999923706055,63.79999923706055,49.82960510253906,10342600,ABBV,AbbVie Inc. Common Stock,N
2015-11-05,63.70000076293945,64.18000030517578,61.689998626708984,62.77000045776367,49.025142669677734,10237200,ABBV,AbbVie Inc. Common Stock,N
2015-11-06,62.25,64.30000305175781,62.130001068115234,64.12999725341797,50.08734893798828,7261100,ABBV,AbbVie Inc. Common Stock,N
2015-11-09,63.619998931884766,64.12999725341797,63.11000061035156,63.22999954223633,49.38444137573242,8239400,ABBV,AbbVie Inc. Common Stock,N
2015-11-10,63.33000183105469,63.619998931884766,62.279998779296875,62.29999923706055,48.6580696105957,6897600,ABBV,AbbVie Inc. Common Stock,N
2015-11-11,62.20000076293945,62.27000045776367,60.56999969482422,60.86000061035156,47.53339767456055,8212500,ABBV,AbbVie Inc. Common Stock,N
2015-11-12,60.790000915527344,61.72999954223633,60.150001525878906,60.22999954223633,47.04133987426758,7765500,ABBV,AbbVie Inc. Common Stock,N
2015-11-13,60.0099983215332,60.970001220703125,58.88999938964844,59.86000061035156,46.75236129760742,7834400,ABBV,AbbVie Inc. Common Stock,N
2015-11-16,59.7400016784668,60.810001373291016,59.560001373291016,60.0099983215332,46.869510650634766,6965100,ABBV,AbbVie Inc. Common Stock,N
2015-11-17,60.099998474121094,61.72999954223633,59.72999954223633,60.380001068115234,47.158504486083984,8405400,ABBV,AbbVie Inc. Common Stock,N
2015-11-18,60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,47.634918212890625,5470200,ABBV,AbbVie Inc. Common Stock,N
2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,47.29127502441406,5571200,ABBV,AbbVie Inc. Common Stock,N
2015-11-20,60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,47.72864532470703,7490200,ABBV,AbbVie Inc. Common Stock,N
2015-11-23,61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,47.759883880615234,6405000,ABBV,AbbVie Inc. Common Stock,N
2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,47.74427032470703,5213500,ABBV,AbbVie Inc. Common Stock,N
2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,47.08820724487305,4879800,ABBV,AbbVie Inc. Common Stock,N
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,46.86170959472656,2404100,ABBV,AbbVie Inc. Common Stock,N
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,45.41679763793945,12660200,ABBV,AbbVie Inc. Common Stock,N
2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,46.09629821777344,11290500,ABBV,AbbVie Inc. Common Stock,N
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,45.080970764160156,7663000,ABBV,AbbVie Inc. Common Stock,N
2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,43.83131790161133,9701500,ABBV,AbbVie Inc. Common Stock,N
2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,44.65919876098633,6748100,ABBV,AbbVie Inc. Common Stock,N
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,43.94847106933594,7890900,ABBV,AbbVie Inc. Common Stock,N
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,44.2608757019043,6896200,ABBV,AbbVie Inc. Common Stock,N
2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,43.76102066040039,6207900,ABBV,AbbVie Inc. Common Stock,N
2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,43.56576156616211,6736900,ABBV,AbbVie Inc. Common Stock,N
2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,42.2067756652832,9388600,ABBV,AbbVie Inc. Common Stock,N
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,43.30021667480469,9419500,ABBV,AbbVie Inc. Common Stock,N
2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,44.04219055175781,6990000,ABBV,AbbVie Inc. Common Stock,N
2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,45.01066589355469,6282500,ABBV,AbbVie Inc. Common Stock,N
2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,44.03438949584961,7848900,ABBV,AbbVie Inc. Common Stock,N
2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,43.53451919555664,13807000,ABBV,AbbVie Inc. Common Stock,N
2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,43.893802642822266,4572100,ABBV,AbbVie Inc. Common Stock,N
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,44.979427337646484,8390800,ABBV,AbbVie Inc. Common Stock,N
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,45.752647399902344,6634400,ABBV,AbbVie Inc. Common Stock,N
2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,45.65892028808594,2152900,ABBV,AbbVie Inc. Common Stock,N
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,45.88542556762695,5585800,ABBV,AbbVie Inc. Common Stock,N
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,46.43213653564453,5073900,ABBV,AbbVie Inc. Common Stock,N
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,46.705501556396484,5220300,ABBV,AbbVie Inc. Common Stock,N
2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,46.268123626708984,6104800,ABBV,AbbVie Inc. Common Stock,N
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,44.995052337646484,10308400,ABBV,AbbVie Inc. Common Stock,N
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,44.80759811401367,7179600,ABBV,AbbVie Inc. Common Stock,N
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,44.815406799316406,8952700,ABBV,AbbVie Inc. Common Stock,N
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,44.68263626098633,9292600,ABBV,AbbVie Inc. Common Stock,N
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,43.46422576904297,7985200,ABBV,AbbVie Inc. Common Stock,N
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,42.08182144165039,10483300,ABBV,AbbVie Inc. Common Stock,N
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,42.83160400390625,6799600,ABBV,AbbVie Inc. Common Stock,N
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,40.39287185668945,10432200,ABBV,AbbVie Inc. Common Stock,N
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,43.06047439575195,16704900,ABBV,AbbVie Inc. Common Stock,N
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,45.254547119140625,27008800,ABBV,AbbVie Inc. Common Stock,N
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,43.399845123291016,13644500,ABBV,AbbVie Inc. Common Stock,N
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,45.104583740234375,11993100,ABBV,AbbVie Inc. Common Stock,N
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,46.059547424316406,12097000,ABBV,AbbVie Inc. Common Stock,N
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,46.43048858642578,10383800,ABBV,AbbVie Inc. Common Stock,N
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,46.288429260253906,9681900,ABBV,AbbVie Inc. Common Stock,N
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,45.98063659667969,7421100,ABBV,AbbVie Inc. Common Stock,N
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,45.07301712036133,9077700,ABBV,AbbVie Inc. Common Stock,N
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,44.078582763671875,10521100,ABBV,AbbVie Inc. Common Stock,N
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,43.32881164550781,17768700,ABBV,AbbVie Inc. Common Stock,N
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,42.92630386352539,11693300,ABBV,AbbVie Inc. Common Stock,N
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,42.57905197143555,7918300,ABBV,AbbVie Inc. Common Stock,N
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,44.859920501708984,16435700,ABBV,AbbVie Inc. Common Stock,N
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,44.79678726196289,10351200,ABBV,AbbVie Inc. Common Stock,N
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,41.923980712890625,13263200,ABBV,AbbVie Inc. Common Stock,N
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,41.742462158203125,9369400,ABBV,AbbVie Inc. Common Stock,N
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,42.208106994628906,7655800,ABBV,AbbVie Inc. Common Stock,N
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,41.60828399658203,9302800,ABBV,AbbVie Inc. Common Stock,N
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,41.18209457397461,8551100,ABBV,AbbVie Inc. Common Stock,N
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,41.4977912902832,9976200,ABBV,AbbVie Inc. Common Stock,N
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,42.231773376464844,8313000,ABBV,AbbVie Inc. Common Stock,N
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,43.41562271118164,10005600,ABBV,AbbVie Inc. Common Stock,N
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,43.05259323120117,6555000,ABBV,AbbVie Inc. Common Stock,N
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,42.84738540649414,8532500,ABBV,AbbVie Inc. Common Stock,N
